Fractal_Dimension,2.2570995218137178
Coefficients,-2.2570995218137178
,13.675495454179318
Size,Box_Count
185,4
184,6
183,6
182,6
181,7
180,7
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,9
165,10
164,10
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,13
133,14
132,14
131,15
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,18
121,18
120,19
119,19
118,19
117,21
116,21
115,21
114,22
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,26
91,25
90,28
89,34
88,36
87,37
86,38
85,38
84,40
83,40
82,43
81,44
80,47
79,48
78,47
77,48
76,48
75,48
74,49
73,51
72,53
71,56
70,59
69,62
68,64
67,66
66,69
65,71
64,70
63,70
62,73
61,79
60,82
59,86
58,87
57,92
56,96
55,97
54,100
53,104
52,112
51,120
50,127
49,139
48,139
47,137
46,143
45,144
44,163
43,168
42,181
41,191
40,210
39,214
38,219
37,230
36,241
35,262
34,279
33,300
32,325
31,332
30,361
29,408
28,440
27,484
26,501
25,561
24,615
23,693
22,774
21,860
20,951
19,1084
18,1200
17,1417
16,1633
15,1904
14,2266
13,2717
12,3253
11,4125
10,5159
9,6717
8,9006
7,12427
6,17984
5,27356
4,45877
3,87687
2,220574
