Fractal_Dimension,2.363334028904663
Coefficients,-2.363334028904663
,15.234624816523127
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,14
194,14
193,15
192,16
191,16
190,17
189,17
188,17
187,17
186,17
185,17
184,18
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,20
168,20
167,20
166,20
165,21
164,22
163,24
162,25
161,26
160,27
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,29
149,31
148,32
147,32
146,34
145,34
144,34
143,35
142,35
141,35
140,35
139,36
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,38
129,38
128,38
127,40
126,41
125,42
124,42
123,43
122,46
121,47
120,47
119,48
118,49
117,50
116,51
115,52
114,52
113,52
112,52
111,52
110,54
109,57
108,61
107,62
106,64
105,67
104,68
103,68
102,69
101,70
100,73
99,75
98,78
97,84
96,88
95,91
94,91
93,92
92,96
91,97
90,98
89,99
88,102
87,101
86,102
85,103
84,105
83,107
82,113
81,115
80,124
79,124
78,130
77,136
76,145
75,147
74,156
73,158
72,162
71,166
70,169
69,180
68,185
67,186
66,193
65,201
64,207
63,215
62,226
61,243
60,252
59,256
58,261
57,269
56,277
55,298
54,317
53,328
52,346
51,356
50,371
49,390
48,411
47,429
46,453
45,473
44,506
43,527
42,554
41,589
40,634
39,663
38,718
37,763
36,794
35,868
34,941
33,998
32,1090
31,1177
30,1281
29,1417
28,1533
27,1677
26,1840
25,2019
24,2247
23,2517
22,2813
21,3178
20,3595
19,4098
18,4739
17,5494
16,6435
15,7606
14,9163
13,11128
12,13780
11,17320
10,22193
9,29178
8,39156
7,54239
6,78148
5,118993
4,196934
3,376361
2,964913
