Fractal_Dimension,2.3419307462701457
Coefficients,-2.3419307462701457
,15.019959322334222
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,15
186,15
185,15
184,15
183,15
182,17
181,17
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,21
158,22
157,23
156,23
155,23
154,24
153,26
152,26
151,27
150,27
149,28
148,28
147,28
146,28
145,28
144,29
143,30
142,31
141,31
140,31
139,33
138,34
137,35
136,35
135,35
134,35
133,35
132,35
131,36
130,36
129,36
128,36
127,36
126,36
125,38
124,38
123,38
122,39
121,42
120,42
119,44
118,46
117,47
116,47
115,48
114,48
113,49
112,49
111,50
110,50
109,52
108,53
107,53
106,54
105,55
104,58
103,61
102,63
101,63
100,65
99,66
98,67
97,68
96,72
95,72
94,75
93,79
92,82
91,88
90,89
89,91
88,94
87,95
86,98
85,99
84,99
83,100
82,103
81,105
80,106
79,109
78,115
77,118
76,123
75,128
74,138
73,137
72,143
71,151
70,154
69,159
68,162
67,168
66,168
65,172
64,177
63,189
62,202
61,210
60,223
59,231
58,231
57,240
56,248
55,254
54,264
53,280
52,298
51,312
50,325
49,348
48,357
47,371
46,390
45,412
44,442
43,480
42,490
41,514
40,546
39,593
38,627
37,671
36,710
35,759
34,829
33,879
32,931
31,1031
30,1112
29,1194
28,1307
27,1418
26,1581
25,1729
24,1924
23,2145
22,2401
21,2696
20,3068
19,3491
18,4000
17,4684
16,5473
15,6462
14,7763
13,9424
12,11662
11,14595
10,18728
9,24453
8,32907
7,45514
6,65394
5,99088
4,163370
3,311824
2,796399
