Fractal_Dimension,2.3145641141753193
Coefficients,-2.3145641141753193
,14.150251117393053
Size,Box_Count
212,4
211,5
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,14
136,14
135,14
134,15
133,15
132,16
131,17
130,18
129,19
128,20
127,20
126,20
125,20
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,25
104,26
103,26
102,26
101,26
100,26
99,28
98,30
97,31
96,32
95,33
94,36
93,37
92,43
91,46
90,47
89,47
88,48
87,49
86,49
85,51
84,51
83,50
82,52
81,54
80,55
79,55
78,56
77,57
76,59
75,61
74,60
73,61
72,65
71,66
70,68
69,71
68,75
67,79
66,82
65,88
64,93
63,99
62,103
61,105
60,108
59,106
58,109
57,116
56,117
55,125
54,132
53,142
52,149
51,154
50,156
49,172
48,177
47,186
46,190
45,199
44,213
43,230
42,236
41,250
40,270
39,285
38,297
37,315
36,341
35,356
34,391
33,425
32,449
31,473
30,519
29,558
28,607
27,664
26,733
25,794
24,884
23,980
22,1105
21,1228
20,1397
19,1580
18,1821
17,2084
16,2406
15,2840
14,3389
13,4098
12,5006
11,6279
10,7945
9,10400
8,13762
7,18742
6,26039
5,37533
4,57531
3,98393
2,215515
