Fractal_Dimension,2.275133276512178
Coefficients,-2.275133276512178
,14.56839449917487
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,22
150,22
149,21
148,24
147,25
146,25
145,26
144,26
143,26
142,27
141,28
140,28
139,28
138,29
137,30
136,30
135,30
134,31
133,34
132,35
131,35
130,35
129,35
128,34
127,34
126,34
125,37
124,37
123,38
122,38
121,38
120,38
119,38
118,38
117,39
116,39
115,40
114,40
113,43
112,43
111,45
110,45
109,47
108,48
107,49
106,50
105,50
104,52
103,55
102,53
101,56
100,61
99,59
98,64
97,66
96,66
95,69
94,71
93,73
92,76
91,76
90,75
89,75
88,82
87,86
86,85
85,84
84,85
83,89
82,88
81,93
80,96
79,96
78,98
77,102
76,102
75,108
74,115
73,120
72,122
71,132
70,138
69,139
68,140
67,143
66,147
65,146
64,150
63,154
62,161
61,175
60,183
59,191
58,197
57,202
56,210
55,221
54,224
53,228
52,241
51,249
50,271
49,287
48,298
47,316
46,333
45,344
44,355
43,380
42,406
41,431
40,460
39,480
38,493
37,530
36,577
35,621
34,655
33,714
32,756
31,820
30,890
29,966
28,1056
27,1142
26,1258
25,1405
24,1542
23,1720
22,1891
21,2146
20,2438
19,2769
18,3160
17,3664
16,4303
15,5076
14,6073
13,7332
12,9063
11,11217
10,14238
9,18249
8,23930
7,32059
6,44033
5,63371
4,97610
3,172086
2,399070
