Fractal_Dimension,2.231509051692535
Coefficients,-2.231509051692535
,14.217077142712862
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,20
143,20
142,20
141,20
140,22
139,22
138,22
137,24
136,25
135,25
134,27
133,28
132,29
131,29
130,29
129,30
128,32
127,33
126,32
125,33
124,33
123,33
122,33
121,33
120,34
119,33
118,36
117,36
116,36
115,36
114,36
113,36
112,37
111,37
110,41
109,43
108,42
107,43
106,43
105,47
104,47
103,47
102,48
101,49
100,50
99,51
98,51
97,53
96,55
95,54
94,53
93,57
92,60
91,61
90,62
89,65
88,68
87,69
86,71
85,73
84,73
83,77
82,79
81,80
80,82
79,82
78,88
77,89
76,92
75,93
74,93
73,96
72,105
71,107
70,115
69,118
68,123
67,126
66,132
65,133
64,137
63,139
62,143
61,148
60,151
59,150
58,156
57,164
56,168
55,184
54,189
53,199
52,204
51,211
50,223
49,234
48,242
47,242
46,268
45,283
44,296
43,322
42,333
41,352
40,362
39,396
38,421
37,435
36,470
35,501
34,546
33,574
32,624
31,665
30,738
29,775
28,837
27,941
26,1026
25,1114
24,1220
23,1369
22,1514
21,1716
20,1945
19,2205
18,2515
17,2880
16,3364
15,3960
14,4622
13,5663
12,6859
11,8446
10,10599
9,13508
8,17693
7,23560
6,32981
5,48053
4,76269
3,140047
2,343084
