Fractal_Dimension,2.241970581749053
Coefficients,-2.241970581749053
,14.296436380777813
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,15
157,15
156,15
155,15
154,16
153,17
152,17
151,18
150,19
149,19
148,19
147,20
146,22
145,23
144,23
143,24
142,24
141,24
140,26
139,26
138,26
137,27
136,28
135,28
134,28
133,30
132,31
131,32
130,32
129,33
128,34
127,34
126,34
125,34
124,34
123,34
122,34
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,37
108,38
107,39
106,42
105,45
104,47
103,47
102,49
101,54
100,56
99,59
98,59
97,59
96,60
95,60
94,61
93,64
92,65
91,66
90,65
89,65
88,67
87,66
86,70
85,72
84,75
83,76
82,79
81,80
80,82
79,86
78,90
77,96
76,99
75,101
74,102
73,104
72,110
71,114
70,118
69,123
68,125
67,128
66,131
65,131
64,138
63,143
62,144
61,148
60,156
59,165
58,177
57,178
56,181
55,187
54,198
53,210
52,218
51,221
50,230
49,247
48,259
47,270
46,285
45,297
44,313
43,335
42,348
41,368
40,387
39,409
38,436
37,468
36,498
35,542
34,563
33,615
32,656
31,703
30,743
29,831
28,891
27,985
26,1080
25,1168
24,1298
23,1445
22,1623
21,1800
20,2042
19,2313
18,2638
17,3024
16,3522
15,4162
14,4966
13,6025
12,7380
11,9228
10,11684
9,15055
8,19868
7,26930
6,37664
5,55439
4,86919
3,156818
2,367703
