Fractal_Dimension,2.3499931742399816
Coefficients,-2.3499931742399816
,14.74184166899479
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,25
134,26
133,26
132,27
131,28
130,28
129,28
128,29
127,30
126,30
125,31
124,31
123,31
122,31
121,32
120,32
119,33
118,33
117,35
116,37
115,37
114,38
113,40
112,41
111,41
110,43
109,43
108,43
107,43
106,43
105,43
104,44
103,45
102,46
101,49
100,52
99,54
98,57
97,57
96,59
95,60
94,61
93,62
92,61
91,64
90,66
89,67
88,69
87,69
86,66
85,67
84,70
83,71
82,74
81,80
80,82
79,89
78,94
77,98
76,101
75,104
74,108
73,110
72,111
71,110
70,116
69,119
68,120
67,129
66,132
65,134
64,139
63,139
62,143
61,145
60,152
59,159
58,169
57,187
56,205
55,213
54,218
53,222
52,227
51,228
50,237
49,253
48,266
47,282
46,295
45,313
44,331
43,349
42,362
41,383
40,396
39,429
38,457
37,484
36,521
35,555
34,598
33,655
32,699
31,752
30,803
29,887
28,966
27,1040
26,1152
25,1265
24,1408
23,1549
22,1743
21,1946
20,2179
19,2509
18,2870
17,3319
16,3885
15,4558
14,5458
13,6594
12,8108
11,10125
10,12745
9,16508
8,21852
7,29652
6,41633
5,61344
4,97272
3,176941
2,427399
