Fractal_Dimension,2.2878372197871757
Coefficients,-2.2878372197871757
,14.300203200866056
Size,Box_Count
265,4
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,21
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,25
121,28
120,29
119,30
118,31
117,31
116,31
115,32
114,32
113,33
112,35
111,35
110,36
109,36
108,37
107,38
106,38
105,38
104,38
103,39
102,39
101,41
100,42
99,44
98,45
97,46
96,46
95,46
94,46
93,47
92,48
91,49
90,50
89,54
88,56
87,57
86,59
85,61
84,64
83,65
82,71
81,72
80,76
79,77
78,77
77,78
76,81
75,81
74,81
73,83
72,88
71,90
70,94
69,94
68,98
67,102
66,107
65,110
64,114
63,121
62,125
61,129
60,136
59,145
58,143
57,143
56,148
55,155
54,161
53,167
52,175
51,183
50,206
49,215
48,219
47,225
46,237
45,249
44,259
43,275
42,292
41,306
40,339
39,357
38,368
37,384
36,419
35,450
34,474
33,516
32,552
31,598
30,641
29,704
28,764
27,832
26,905
25,1001
24,1101
23,1229
22,1373
21,1539
20,1757
19,1986
18,2262
17,2615
16,3090
15,3607
14,4327
13,5232
12,6388
11,8020
10,10134
9,13172
8,17528
7,23851
6,33441
5,49057
4,77195
3,138942
2,329063
