Fractal_Dimension,2.291672793985991
Coefficients,-2.291672793985991
,14.31596345760337
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,20
140,20
139,20
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,28
114,29
113,32
112,33
111,33
110,33
109,34
108,36
107,39
106,40
105,42
104,44
103,44
102,46
101,45
100,46
99,47
98,48
97,49
96,51
95,50
94,51
93,51
92,53
91,53
90,54
89,56
88,55
87,56
86,58
85,61
84,61
83,64
82,68
81,68
80,70
79,71
78,71
77,74
76,75
75,80
74,83
73,88
72,92
71,99
70,99
69,101
68,108
67,109
66,114
65,117
64,118
63,116
62,118
61,124
60,130
59,131
58,135
57,149
56,151
55,166
54,169
53,178
52,185
51,190
50,196
49,203
48,209
47,223
46,239
45,251
44,275
43,290
42,298
41,312
40,326
39,349
38,373
37,398
36,416
35,440
34,468
33,499
32,551
31,578
30,633
29,686
28,731
27,815
26,898
25,980
24,1069
23,1191
22,1339
21,1482
20,1707
19,1927
18,2189
17,2495
16,2948
15,3442
14,4067
13,4948
12,6049
11,7538
10,9573
9,12374
8,16385
7,22376
6,31595
5,46623
4,74140
3,135169
2,325268
