Fractal_Dimension,2.2125312595146216
Coefficients,-2.2125312595146216
,14.290880905498177
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,9
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,15
199,15
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,19
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,21
156,21
155,21
154,20
153,20
152,21
151,21
150,22
149,22
148,22
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,23
139,24
138,24
137,24
136,26
135,28
134,31
133,32
132,32
131,33
130,33
129,35
128,37
127,38
126,38
125,39
124,40
123,41
122,43
121,43
120,43
119,44
118,46
117,47
116,46
115,47
114,48
113,47
112,48
111,47
110,47
109,50
108,50
107,50
106,51
105,51
104,51
103,52
102,53
101,52
100,55
99,60
98,60
97,63
96,63
95,68
94,68
93,68
92,71
91,73
90,73
89,75
88,77
87,77
86,80
85,81
84,81
83,87
82,88
81,91
80,93
79,99
78,103
77,102
76,106
75,114
74,117
73,117
72,117
71,119
70,122
69,129
68,135
67,141
66,148
65,148
64,155
63,161
62,164
61,167
60,170
59,173
58,177
57,180
56,189
55,202
54,218
53,234
52,244
51,240
50,254
49,264
48,274
47,288
46,296
45,315
44,338
43,354
42,368
41,389
40,418
39,450
38,465
37,505
36,524
35,553
34,600
33,655
32,695
31,758
30,815
29,870
28,944
27,1017
26,1147
25,1239
24,1363
23,1513
22,1698
21,1885
20,2134
19,2416
18,2749
17,3195
16,3731
15,4382
14,5262
13,6337
12,7733
11,9636
10,12100
9,15665
8,20590
7,28020
6,39058
5,57082
4,90332
3,163857
2,394265
