Fractal_Dimension,2.2528374592461224
Coefficients,-2.2528374592461224
,14.184506864618223
Size,Box_Count
284,4
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,12
175,13
174,13
173,14
172,14
171,14
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,21
139,21
138,21
137,22
136,23
135,23
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,29
120,29
119,29
118,29
117,34
116,34
115,35
114,36
113,37
112,38
111,38
110,38
109,38
108,39
107,39
106,39
105,40
104,41
103,41
102,42
101,44
100,44
99,45
98,46
97,46
96,46
95,45
94,46
93,49
92,53
91,56
90,58
89,59
88,61
87,62
86,68
85,70
84,73
83,73
82,73
81,73
80,75
79,72
78,74
77,76
76,75
75,77
74,78
73,79
72,83
71,86
70,93
69,97
68,107
67,112
66,114
65,118
64,120
63,124
62,128
61,132
60,136
59,138
58,148
57,145
56,156
55,160
54,163
53,166
52,179
51,193
50,203
49,214
48,222
47,228
46,242
45,258
44,258
43,279
42,292
41,302
40,331
39,355
38,370
37,386
36,412
35,449
34,475
33,504
32,546
31,590
30,647
29,700
28,745
27,816
26,892
25,987
24,1089
23,1213
22,1325
21,1498
20,1699
19,1906
18,2199
17,2531
16,2940
15,3466
14,4099
13,4992
12,6130
11,7646
10,9781
9,12723
8,16945
7,23244
6,33025
5,49079
4,77979
3,141877
2,339901
