Fractal_Dimension,2.2150993709129554
Coefficients,-2.2150993709129554
,13.466177796945505
Size,Box_Count
184,4
183,6
182,6
181,6
180,7
179,7
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,9
164,10
163,10
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,14
131,14
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,16
121,18
120,19
119,19
118,19
117,19
116,21
115,21
114,22
113,22
112,23
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,23
91,25
90,26
89,31
88,34
87,37
86,38
85,38
84,39
83,40
82,42
81,44
80,46
79,47
78,48
77,47
76,47
75,48
74,48
73,49
72,52
71,55
70,56
69,60
68,63
67,65
66,65
65,69
64,69
63,69
62,72
61,74
60,81
59,84
58,87
57,89
56,95
55,95
54,97
53,101
52,108
51,116
50,124
49,136
48,136
47,135
46,136
45,141
44,158
43,167
42,171
41,185
40,208
39,210
38,216
37,225
36,237
35,251
34,268
33,283
32,313
31,324
30,351
29,393
28,431
27,459
26,483
25,545
24,596
23,658
22,742
21,827
20,913
19,1031
18,1156
17,1352
16,1562
15,1808
14,2136
13,2555
12,3082
11,3862
10,4762
9,6159
8,8074
7,10812
6,15139
5,22050
4,34258
3,60937
2,139154
