Fractal_Dimension,2.335678363143811
Coefficients,-2.335678363143811
,14.999365642727335
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,13
207,13
206,13
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,20
165,20
164,20
163,20
162,21
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,24
150,25
149,25
148,25
147,26
146,28
145,28
144,28
143,28
142,29
141,29
140,31
139,32
138,34
137,34
136,34
135,34
134,35
133,35
132,36
131,36
130,37
129,38
128,38
127,38
126,39
125,41
124,42
123,43
122,45
121,45
120,46
119,48
118,49
117,49
116,49
115,49
114,49
113,50
112,51
111,52
110,52
109,53
108,57
107,57
106,58
105,58
104,59
103,59
102,61
101,61
100,67
99,70
98,70
97,74
96,77
95,81
94,82
93,86
92,88
91,91
90,93
89,95
88,96
87,96
86,95
85,100
84,103
83,108
82,109
81,110
80,114
79,118
78,124
77,126
76,130
75,132
74,137
73,146
72,147
71,154
70,162
69,171
68,178
67,183
66,188
65,193
64,198
63,200
62,202
61,207
60,215
59,229
58,240
57,255
56,267
55,281
54,295
53,308
52,319
51,328
50,342
49,362
48,377
47,400
46,421
45,454
44,472
43,491
42,520
41,550
40,586
39,632
38,676
37,717
36,767
35,819
34,863
33,940
32,1007
31,1083
30,1166
29,1275
28,1402
27,1533
26,1686
25,1832
24,2062
23,2282
22,2533
21,2871
20,3241
19,3709
18,4290
17,4886
16,5672
15,6665
14,7940
13,9523
12,11541
11,14196
10,17582
9,22361
8,28628
7,37663
6,51081
5,72439
4,111713
3,197006
2,458189
