Fractal_Dimension,2.30150911200111
Coefficients,-2.30150911200111
,14.687267868704028
Size,Box_Count
313,4
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,20
154,21
153,22
152,22
151,23
150,23
149,24
148,25
147,25
146,25
145,25
144,27
143,28
142,28
141,28
140,28
139,28
138,28
137,28
136,29
135,29
134,29
133,29
132,30
131,30
130,32
129,33
128,35
127,35
126,35
125,35
124,35
123,34
122,34
121,34
120,35
119,35
118,36
117,36
116,38
115,39
114,38
113,38
112,40
111,43
110,44
109,44
108,46
107,49
106,48
105,50
104,54
103,55
102,56
101,57
100,58
99,61
98,61
97,63
96,66
95,67
94,68
93,69
92,70
91,74
90,77
89,78
88,83
87,83
86,82
85,87
84,89
83,88
82,90
81,89
80,90
79,94
78,99
77,102
76,108
75,111
74,118
73,119
72,120
71,126
70,131
69,133
68,139
67,147
66,153
65,157
64,162
63,161
62,165
61,168
60,176
59,190
58,199
57,205
56,222
55,231
54,234
53,244
52,256
51,263
50,276
49,295
48,317
47,337
46,346
45,356
44,381
43,404
42,429
41,449
40,466
39,500
38,540
37,570
36,602
35,642
34,701
33,766
32,809
31,869
30,950
29,1012
28,1120
27,1223
26,1356
25,1488
24,1655
23,1823
22,2058
21,2290
20,2608
19,2976
18,3418
17,3930
16,4631
15,5442
14,6538
13,7895
12,9702
11,12104
10,15348
9,19578
8,25534
7,34251
6,46886
5,67050
4,103088
3,180173
2,416898
