Fractal_Dimension,2.1327883409088915
Coefficients,-2.1327883409088915
,13.257630328394399
Size,Box_Count
196,5
195,6
194,6
193,6
192,7
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,14
151,14
150,14
149,14
148,14
147,14
146,15
145,15
144,15
143,15
142,15
141,16
140,16
139,16
138,16
137,17
136,17
135,17
134,18
133,18
132,19
131,19
130,19
129,20
128,21
127,21
126,21
125,21
124,21
123,21
122,21
121,22
120,23
119,24
118,24
117,24
116,23
115,23
114,23
113,22
112,22
111,22
110,22
109,23
108,23
107,22
106,22
105,22
104,22
103,25
102,25
101,26
100,28
99,28
98,28
97,28
96,29
95,32
94,37
93,37
92,38
91,40
90,41
89,43
88,44
87,47
86,48
85,48
84,49
83,51
82,51
81,51
80,52
79,54
78,53
77,53
76,58
75,60
74,60
73,60
72,61
71,65
70,66
69,68
68,68
67,68
66,71
65,68
64,70
63,72
62,76
61,77
60,84
59,92
58,94
57,103
56,105
55,114
54,123
53,126
52,128
51,131
50,134
49,130
48,134
47,143
46,143
45,157
44,166
43,182
42,189
41,200
40,204
39,216
38,221
37,236
36,249
35,273
34,293
33,311
32,324
31,343
30,376
29,421
28,437
27,464
26,509
25,558
24,602
23,672
22,749
21,832
20,920
19,1020
18,1190
17,1340
16,1535
15,1771
14,2090
13,2486
12,3013
11,3694
10,4613
9,5877
8,7645
7,10251
6,14352
5,21124
4,33964
3,62411
2,152261
