Fractal_Dimension,2.3116870093894613
Coefficients,-2.3116870093894613
,14.445672950430968
Size,Box_Count
232,4
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,20
133,21
132,22
131,22
130,22
129,22
128,23
127,24
126,25
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,27
116,28
115,29
114,31
113,32
112,33
111,36
110,37
109,37
108,39
107,40
106,43
105,43
104,44
103,46
102,46
101,46
100,47
99,49
98,50
97,50
96,50
95,51
94,56
93,57
92,57
91,59
90,59
89,60
88,61
87,62
86,62
85,62
84,61
83,63
82,65
81,67
80,73
79,74
78,75
77,79
76,79
75,83
74,88
73,96
72,100
71,101
70,103
69,107
68,113
67,116
66,120
65,123
64,123
63,126
62,127
61,135
60,141
59,142
58,146
57,152
56,158
55,163
54,176
53,188
52,195
51,206
50,207
49,205
48,220
47,235
46,244
45,255
44,281
43,296
42,312
41,327
40,350
39,363
38,382
37,410
36,445
35,474
34,509
33,544
32,573
31,619
30,684
29,745
28,795
27,868
26,960
25,1046
24,1155
23,1279
22,1438
21,1622
20,1830
19,2065
18,2362
17,2722
16,3216
15,3779
14,4491
13,5434
12,6706
11,8327
10,10661
9,13862
8,18499
7,25138
6,35372
5,51858
4,81042
3,144082
2,332583
