Fractal_Dimension,2.30438547034417
Coefficients,-2.30438547034417
,14.414016327256935
Size,Box_Count
257,4
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,14
161,14
160,14
159,14
158,15
157,15
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,22
126,26
125,27
124,28
123,28
122,28
121,30
120,30
119,31
118,32
117,33
116,34
115,34
114,34
113,35
112,36
111,36
110,36
109,36
108,37
107,36
106,36
105,37
104,37
103,37
102,40
101,41
100,43
99,44
98,44
97,46
96,47
95,49
94,50
93,52
92,53
91,54
90,54
89,54
88,54
87,56
86,56
85,57
84,59
83,61
82,64
81,70
80,71
79,75
78,81
77,86
76,88
75,90
74,91
73,95
72,94
71,99
70,101
69,100
68,104
67,105
66,106
65,111
64,112
63,123
62,131
61,141
60,144
59,151
58,154
57,158
56,166
55,169
54,177
53,182
52,188
51,196
50,215
49,228
48,234
47,243
46,255
45,274
44,280
43,293
42,307
41,331
40,356
39,380
38,394
37,424
36,450
35,484
34,525
33,551
32,584
31,649
30,709
29,750
28,838
27,917
26,989
25,1085
24,1213
23,1329
22,1506
21,1675
20,1899
19,2175
18,2490
17,2860
16,3356
15,3950
14,4743
13,5766
12,7104
11,8807
10,11202
9,14541
8,19225
7,25811
6,35773
5,50992
4,77885
3,134312
2,300750
