Fractal_Dimension,2.189611663175068
Coefficients,-2.189611663175068
,13.933914320196271
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,14
157,15
156,16
155,16
154,16
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,21
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,25
135,26
134,25
133,26
132,24
131,24
130,24
129,25
128,27
127,27
126,28
125,29
124,28
123,29
122,30
121,30
120,30
119,30
118,30
117,33
116,34
115,34
114,34
113,34
112,34
111,34
110,35
109,35
108,36
107,36
106,37
105,38
104,41
103,43
102,43
101,43
100,45
99,45
98,45
97,44
96,48
95,48
94,51
93,51
92,51
91,52
90,54
89,56
88,58
87,57
86,61
85,60
84,66
83,69
82,69
81,71
80,71
79,72
78,76
77,76
76,79
75,81
74,81
73,81
72,88
71,91
70,95
69,99
68,101
67,103
66,106
65,108
64,110
63,112
62,120
61,126
60,128
59,132
58,139
57,144
56,150
55,155
54,163
53,172
52,181
51,183
50,193
49,202
48,210
47,224
46,238
45,248
44,261
43,266
42,283
41,296
40,320
39,345
38,362
37,373
36,399
35,440
34,468
33,494
32,529
31,580
30,626
29,670
28,729
27,802
26,873
25,980
24,1058
23,1181
22,1322
21,1488
20,1640
19,1891
18,2153
17,2482
16,2919
15,3405
14,4059
13,4913
12,6015
11,7434
10,9408
9,12207
8,16056
7,21744
6,30394
5,44768
4,71345
3,130152
2,316350
