Fractal_Dimension,2.3048751719337432
Coefficients,-2.3048751719337432
,14.778970119916048
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,8
253,9
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,20
167,21
166,21
165,22
164,22
163,22
162,22
161,22
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,23
139,23
138,25
137,25
136,26
135,28
134,29
133,31
132,33
131,33
130,34
129,35
128,35
127,38
126,41
125,43
124,44
123,47
122,47
121,48
120,47
119,47
118,51
117,51
116,51
115,51
114,52
113,52
112,53
111,54
110,54
109,54
108,54
107,57
106,58
105,57
104,57
103,57
102,58
101,60
100,63
99,64
98,66
97,68
96,70
95,72
94,74
93,75
92,77
91,79
90,80
89,83
88,84
87,86
86,90
85,91
84,93
83,98
82,102
81,106
80,108
79,116
78,119
77,120
76,125
75,127
74,129
73,132
72,135
71,140
70,145
69,150
68,152
67,158
66,167
65,171
64,171
63,181
62,194
61,199
60,206
59,213
58,224
57,229
56,244
55,254
54,263
53,275
52,274
51,278
50,299
49,316
48,337
47,350
46,361
45,385
44,402
43,432
42,453
41,497
40,512
39,544
38,579
37,599
36,634
35,684
34,753
33,804
32,851
31,925
30,1013
29,1077
28,1186
27,1302
26,1400
25,1535
24,1709
23,1882
22,2117
21,2351
20,2671
19,3034
18,3419
17,3960
16,4640
15,5447
14,6461
13,7728
12,9363
11,11628
10,14578
9,18625
8,24290
7,32417
6,44897
5,65433
4,102835
3,187428
2,453786
