Fractal_Dimension,2.237506330948336
Coefficients,-2.237506330948336
,14.156287057377261
Size,Box_Count
256,4
255,5
254,5
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,20
146,20
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,23
128,24
127,25
126,27
125,30
124,30
123,31
122,31
121,32
120,32
119,32
118,32
117,32
116,31
115,32
114,32
113,35
112,35
111,36
110,37
109,38
108,39
107,40
106,40
105,40
104,41
103,43
102,44
101,46
100,47
99,48
98,47
97,47
96,48
95,50
94,50
93,50
92,51
91,51
90,52
89,52
88,55
87,56
86,57
85,60
84,64
83,70
82,74
81,76
80,79
79,80
78,82
77,84
76,86
75,89
74,92
73,98
72,100
71,99
70,102
69,102
68,101
67,108
66,107
65,107
64,109
63,124
62,131
61,136
60,144
59,153
58,162
57,166
56,172
55,174
54,186
53,184
52,181
51,188
50,204
49,215
48,224
47,237
46,255
45,269
44,283
43,291
42,311
41,327
40,351
39,357
38,371
37,407
36,431
35,462
34,495
33,527
32,548
31,607
30,676
29,729
28,773
27,845
26,930
25,1022
24,1124
23,1249
22,1386
21,1555
20,1754
19,1985
18,2260
17,2621
16,3057
15,3596
14,4292
13,5165
12,6343
11,7867
10,10056
9,13021
8,17158
7,23207
6,32193
5,46779
4,72733
3,127935
2,294509
