Fractal_Dimension,2.186978164260475
Coefficients,-2.186978164260475
,13.858135225764746
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,10
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,14
159,14
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,16
150,17
149,17
148,16
147,16
146,18
145,18
144,17
143,19
142,20
141,21
140,21
139,21
138,22
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,26
125,26
124,27
123,28
122,31
121,31
120,31
119,31
118,31
117,31
116,31
115,32
114,33
113,34
112,34
111,35
110,34
109,34
108,34
107,35
106,35
105,37
104,39
103,39
102,39
101,41
100,42
99,43
98,43
97,44
96,44
95,47
94,48
93,49
92,50
91,56
90,57
89,61
88,61
87,61
86,62
85,61
84,62
83,64
82,65
81,65
80,66
79,66
78,66
77,64
76,68
75,69
74,71
73,79
72,78
71,85
70,90
69,94
68,98
67,102
66,108
65,108
64,114
63,118
62,119
61,123
60,125
59,126
58,130
57,135
56,143
55,147
54,150
53,154
52,173
51,177
50,189
49,191
48,196
47,208
46,213
45,235
44,255
43,258
42,264
41,281
40,301
39,321
38,346
37,356
36,377
35,411
34,430
33,478
32,502
31,547
30,584
29,623
28,700
27,744
26,832
25,898
24,999
23,1092
22,1256
21,1369
20,1558
19,1775
18,2010
17,2299
16,2678
15,3172
14,3800
13,4590
12,5578
11,6957
10,8794
9,11284
8,14864
7,20103
6,27918
5,40845
4,63759
3,114160
2,269086
