Fractal_Dimension,2.3579802235692298
Coefficients,-2.3579802235692298
,14.904641644319353
Size,Box_Count
265,4
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,14
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,22
150,22
149,23
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,26
130,27
129,27
128,27
127,29
126,31
125,33
124,33
123,38
122,38
121,39
120,39
119,39
118,39
117,38
116,40
115,40
114,44
113,46
112,47
111,49
110,50
109,51
108,52
107,53
106,52
105,53
104,53
103,53
102,53
101,54
100,53
99,54
98,54
97,55
96,56
95,58
94,59
93,60
92,62
91,67
90,69
89,70
88,72
87,78
86,81
85,81
84,83
83,85
82,89
81,95
80,100
79,100
78,100
77,103
76,103
75,112
74,119
73,122
72,121
71,127
70,133
69,132
68,133
67,135
66,140
65,149
64,154
63,164
62,169
61,181
60,194
59,196
58,202
57,207
56,214
55,222
54,228
53,237
52,256
51,261
50,280
49,294
48,304
47,319
46,343
45,363
44,377
43,394
42,405
41,441
40,486
39,500
38,510
37,570
36,595
35,643
34,685
33,732
32,785
31,852
30,943
29,997
28,1089
27,1187
26,1323
25,1440
24,1587
23,1769
22,1987
21,2228
20,2528
19,2872
18,3307
17,3850
16,4491
15,5300
14,6306
13,7624
12,9442
11,11833
10,15118
9,19658
8,26343
7,36098
6,51579
5,77423
4,126262
3,235860
2,584525
