Fractal_Dimension,2.3135566300363943
Coefficients,-2.3135566300363943
,14.305720937142537
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,20
120,21
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,26
111,30
110,33
109,35
108,36
107,39
106,39
105,41
104,41
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,44
95,45
94,47
93,46
92,47
91,47
90,48
89,50
88,50
87,53
86,54
85,55
84,56
83,58
82,60
81,60
80,62
79,65
78,66
77,68
76,68
75,70
74,76
73,84
72,86
71,87
70,93
69,93
68,97
67,101
66,111
65,114
64,116
63,116
62,118
61,120
60,125
59,130
58,136
57,143
56,141
55,151
54,161
53,167
52,183
51,189
50,196
49,205
48,205
47,221
46,229
45,243
44,255
43,271
42,278
41,302
40,318
39,342
38,362
37,370
36,400
35,438
34,461
33,500
32,528
31,574
30,608
29,674
28,719
27,794
26,874
25,950
24,1044
23,1158
22,1280
21,1431
20,1626
19,1880
18,2115
17,2409
16,2813
15,3312
14,3927
13,4752
12,5785
11,7125
10,8964
9,11420
8,14834
7,19704
6,27177
5,38708
4,59083
3,102229
2,228554
