Fractal_Dimension,2.2742606198829405
Coefficients,-2.2742606198829405
,14.370413057391405
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,14
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,21
132,23
131,26
130,27
129,29
128,30
127,31
126,31
125,33
124,33
123,33
122,33
121,33
120,33
119,36
118,37
117,36
116,38
115,39
114,38
113,40
112,41
111,43
110,43
109,43
108,43
107,44
106,44
105,45
104,46
103,47
102,47
101,48
100,48
99,48
98,50
97,50
96,51
95,55
94,58
93,58
92,58
91,59
90,62
89,63
88,66
87,69
86,68
85,67
84,70
83,72
82,73
81,74
80,76
79,81
78,84
77,89
76,89
75,90
74,93
73,97
72,98
71,100
70,104
69,107
68,110
67,114
66,121
65,130
64,135
63,142
62,146
61,152
60,152
59,154
58,162
57,165
56,173
55,186
54,190
53,196
52,209
51,221
50,233
49,243
48,257
47,267
46,279
45,277
44,294
43,324
42,343
41,361
40,376
39,399
38,417
37,447
36,477
35,504
34,543
33,586
32,640
31,695
30,731
29,795
28,867
27,935
26,1033
25,1134
24,1257
23,1406
22,1547
21,1754
20,1971
19,2239
18,2557
17,2931
16,3405
15,4021
14,4737
13,5669
12,6969
11,8597
10,10775
9,13720
8,17812
7,23819
6,32947
5,47795
4,75077
3,135449
2,325236
