Fractal_Dimension,2.304251244985728
Coefficients,-2.304251244985728
,14.57737362380199
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,14
180,14
179,14
178,14
177,14
176,14
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,22
137,25
136,25
135,26
134,26
133,26
132,27
131,29
130,29
129,30
128,31
127,31
126,32
125,32
124,32
123,33
122,33
121,35
120,36
119,36
118,37
117,39
116,39
115,39
114,39
113,39
112,39
111,39
110,40
109,41
108,44
107,44
106,44
105,43
104,43
103,45
102,46
101,48
100,49
99,50
98,50
97,54
96,56
95,57
94,57
93,58
92,59
91,64
90,68
89,69
88,68
87,72
86,77
85,78
84,80
83,82
82,85
81,90
80,93
79,95
78,98
77,98
76,100
75,103
74,105
73,108
72,109
71,110
70,112
69,117
68,125
67,132
66,141
65,151
64,155
63,154
62,157
61,160
60,169
59,176
58,187
57,194
56,198
55,208
54,220
53,227
52,228
51,235
50,256
49,269
48,281
47,291
46,310
45,335
44,352
43,377
42,391
41,390
40,428
39,465
38,495
37,522
36,555
35,583
34,628
33,691
32,745
31,794
30,866
29,959
28,1027
27,1125
26,1233
25,1353
24,1494
23,1667
22,1852
21,2106
20,2380
19,2713
18,3088
17,3542
16,4142
15,4865
14,5766
13,6899
12,8334
11,10099
10,12624
9,15743
8,19928
7,25999
6,34930
5,49286
4,75701
3,134126
2,315818
