Fractal_Dimension,2.2012855022203706
Coefficients,-2.2012855022203706
,13.131435990173587
Size,Box_Count
147,6
146,7
145,7
144,7
143,8
142,8
141,8
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,9
131,10
130,10
129,11
128,12
127,12
126,12
125,13
124,13
123,14
122,15
121,17
120,17
119,17
118,17
117,17
116,17
115,18
114,18
113,18
112,18
111,18
110,19
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,21
101,21
100,21
99,21
98,21
97,22
96,22
95,23
94,23
93,24
92,25
91,26
90,26
89,28
88,28
87,28
86,28
85,28
84,28
83,29
82,31
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,36
73,38
72,39
71,41
70,44
69,44
68,46
67,47
66,48
65,50
64,53
63,57
62,59
61,62
60,67
59,67
58,68
57,72
56,77
55,76
54,81
53,80
52,82
51,82
50,84
49,82
48,88
47,97
46,107
45,106
44,112
43,118
42,125
41,134
40,143
39,146
38,156
37,162
36,173
35,193
34,206
33,223
32,238
31,245
30,263
29,299
28,308
27,344
26,361
25,402
24,438
23,485
22,539
21,591
20,664
19,747
18,854
17,973
16,1141
15,1340
14,1562
13,1862
12,2276
11,2786
10,3537
9,4535
8,5962
7,7991
6,11116
5,15856
4,24373
3,42198
2,93307
