Fractal_Dimension,2.349885310344966
Coefficients,-2.349885310344966
,14.494878397739152
Size,Box_Count
226,4
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,10
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,22
120,24
119,27
118,27
117,27
116,27
115,30
114,30
113,30
112,31
111,31
110,32
109,32
108,34
107,34
106,35
105,35
104,38
103,40
102,40
101,42
100,42
99,43
98,43
97,43
96,43
95,43
94,43
93,45
92,47
91,49
90,52
89,55
88,58
87,58
86,59
85,60
84,61
83,62
82,65
81,67
80,68
79,67
78,67
77,67
76,68
75,70
74,75
73,78
72,85
71,89
70,93
69,99
68,101
67,108
66,110
65,113
64,111
63,114
62,117
61,124
60,131
59,137
58,138
57,143
56,146
55,155
54,162
53,172
52,180
51,192
50,202
49,215
48,224
47,224
46,233
45,244
44,261
43,267
42,287
41,299
40,322
39,349
38,366
37,379
36,407
35,445
34,479
33,510
32,550
31,587
30,637
29,694
28,757
27,827
26,905
25,990
24,1097
23,1222
22,1372
21,1543
20,1729
19,1959
18,2251
17,2601
16,3065
15,3571
14,4272
13,5184
12,6358
11,7999
10,10063
9,12955
8,17190
7,23078
6,31785
5,45977
4,71382
3,125907
2,291559
