Fractal_Dimension,2.371582059123571
Coefficients,-2.371582059123571
,15.045086760857199
Size,Box_Count
263,4
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,14
190,14
189,15
188,15
187,15
186,15
185,15
184,15
183,15
182,16
181,16
180,17
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,21
159,21
158,21
157,21
156,21
155,23
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,27
128,29
127,29
126,33
125,34
124,36
123,36
122,37
121,38
120,40
119,41
118,43
117,44
116,44
115,47
114,48
113,49
112,50
111,49
110,50
109,52
108,53
107,54
106,54
105,55
104,57
103,58
102,58
101,59
100,59
99,59
98,58
97,59
96,62
95,65
94,66
93,71
92,73
91,75
90,77
89,78
88,79
87,80
86,82
85,82
84,86
83,91
82,94
81,96
80,101
79,105
78,106
77,113
76,116
75,120
74,125
73,132
72,139
71,142
70,143
69,141
68,151
67,156
66,156
65,161
64,167
63,182
62,192
61,196
60,204
59,208
58,218
57,230
56,234
55,243
54,256
53,272
52,281
51,296
50,314
49,324
48,334
47,356
46,386
45,400
44,414
43,443
42,475
41,506
40,522
39,557
38,596
37,631
36,688
35,736
34,784
33,840
32,908
31,995
30,1063
29,1156
28,1275
27,1389
26,1511
25,1665
24,1838
23,2066
22,2297
21,2610
20,2926
19,3379
18,3845
17,4457
16,5228
15,6162
14,7400
13,8872
12,10933
11,13617
10,17298
9,22257
8,29309
7,39531
6,55006
5,80160
4,125511
3,225240
2,531747
