Fractal_Dimension,2.2247038805318398
Coefficients,-2.2247038805318398
,13.954761554638328
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,18
139,17
138,17
137,17
136,18
135,19
134,20
133,21
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,26
119,27
118,27
117,30
116,29
115,29
114,29
113,29
112,29
111,31
110,31
109,34
108,34
107,34
106,34
105,33
104,34
103,35
102,36
101,37
100,38
99,40
98,41
97,41
96,42
95,43
94,43
93,43
92,43
91,44
90,48
89,48
88,52
87,55
86,58
85,60
84,64
83,65
82,66
81,67
80,71
79,74
78,75
77,74
76,76
75,76
74,79
73,75
72,75
71,76
70,83
69,86
68,92
67,98
66,102
65,106
64,110
63,115
62,118
61,124
60,128
59,132
58,135
57,137
56,143
55,141
54,152
53,154
52,166
51,178
50,192
49,202
48,203
47,209
46,211
45,222
44,238
43,252
42,284
41,290
40,297
39,316
38,334
37,360
36,381
35,402
34,431
33,467
32,502
31,538
30,579
29,625
28,685
27,734
26,801
25,881
24,972
23,1074
22,1193
21,1347
20,1494
19,1711
18,1963
17,2260
16,2623
15,3093
14,3656
13,4380
12,5349
11,6575
10,8247
9,10623
8,13793
7,18406
6,25386
5,36735
4,57187
3,103038
2,246099
