Fractal_Dimension,2.199254955340902
Coefficients,-2.199254955340902
,14.196348446015598
Size,Box_Count
330,3
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,10
197,13
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,18
163,19
162,20
161,20
160,20
159,20
158,21
157,22
156,22
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,26
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,28
134,29
133,29
132,30
131,33
130,33
129,33
128,33
127,33
126,34
125,34
124,35
123,36
122,38
121,39
120,39
119,39
118,39
117,41
116,41
115,42
114,43
113,42
112,42
111,42
110,42
109,45
108,46
107,46
106,46
105,48
104,48
103,52
102,55
101,57
100,59
99,62
98,64
97,65
96,65
95,68
94,70
93,69
92,68
91,68
90,69
89,72
88,72
87,73
86,73
85,73
84,76
83,75
82,78
81,80
80,81
79,87
78,88
77,98
76,103
75,106
74,108
73,113
72,112
71,118
70,119
69,124
68,123
67,126
66,131
65,146
64,148
63,151
62,158
61,163
60,167
59,168
58,174
57,184
56,189
55,201
54,210
53,221
52,233
51,251
50,252
49,264
48,276
47,289
46,301
45,304
44,328
43,344
42,359
41,379
40,405
39,427
38,458
37,494
36,526
35,558
34,589
33,628
32,680
31,727
30,786
29,849
28,926
27,1029
26,1136
25,1227
24,1362
23,1505
22,1655
21,1872
20,2114
19,2411
18,2745
17,3187
16,3734
15,4354
14,5191
13,6295
12,7689
11,9540
10,11848
9,15460
8,20329
7,27319
6,38003
5,55535
4,87625
3,158811
2,381229
