Fractal_Dimension,2.339933087523979
Coefficients,-2.339933087523979
,14.752104828790923
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,11
206,11
205,11
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,21
138,23
137,23
136,24
135,24
134,24
133,25
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,28
124,28
123,29
122,31
121,32
120,33
119,34
118,35
117,38
116,40
115,41
114,43
113,43
112,43
111,44
110,46
109,46
108,47
107,49
106,49
105,52
104,52
103,54
102,56
101,56
100,57
99,57
98,60
97,61
96,63
95,62
94,63
93,63
92,63
91,63
90,64
89,65
88,68
87,68
86,67
85,69
84,72
83,79
82,84
81,88
80,90
79,94
78,98
77,99
76,104
75,106
74,110
73,114
72,113
71,116
70,123
69,125
68,128
67,130
66,132
65,135
64,139
63,143
62,148
61,156
60,169
59,181
58,197
57,204
56,207
55,214
54,214
53,220
52,233
51,241
50,252
49,268
48,288
47,306
46,317
45,341
44,357
43,362
42,373
41,410
40,432
39,462
38,487
37,519
36,554
35,595
34,642
33,690
32,737
31,790
30,866
29,955
28,1037
27,1108
26,1227
25,1325
24,1491
23,1636
22,1850
21,2067
20,2350
19,2661
18,3041
17,3528
16,4145
15,4883
14,5840
13,7039
12,8588
11,10714
10,13515
9,17420
8,22931
7,30774
6,42627
5,61571
4,95931
3,171174
2,402211
