Fractal_Dimension,2.1921788661505484
Coefficients,-2.1921788661505484
,13.471087168894607
Size,Box_Count
193,4
192,5
191,6
190,7
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,13
140,13
139,13
138,14
137,15
136,15
135,15
134,17
133,17
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,19
122,20
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,25
95,30
94,31
93,32
92,34
91,37
90,40
89,40
88,41
87,44
86,44
85,44
84,44
83,43
82,43
81,47
80,49
79,49
78,48
77,47
76,47
75,50
74,52
73,55
72,57
71,59
70,60
69,63
68,66
67,68
66,73
65,74
64,75
63,80
62,85
61,83
60,85
59,87
58,86
57,92
56,102
55,105
54,111
53,113
52,119
51,125
50,132
49,132
48,132
47,143
46,148
45,154
44,167
43,178
42,179
41,184
40,198
39,209
38,214
37,233
36,251
35,269
34,276
33,298
32,321
31,357
30,383
29,405
28,451
27,476
26,516
25,582
24,628
23,687
22,773
21,857
20,969
19,1088
18,1230
17,1412
16,1642
15,1918
14,2270
13,2708
12,3326
11,4126
10,5289
9,6725
8,8976
7,12187
6,17197
5,25312
4,40133
3,72227
2,168846
