Fractal_Dimension,2.2816335776923267
Coefficients,-2.2816335776923267
,14.502358216890352
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,14
185,14
184,14
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,22
143,22
142,23
141,24
140,25
139,26
138,27
137,27
136,28
135,30
134,30
133,30
132,30
131,30
130,30
129,30
128,31
127,31
126,33
125,34
124,36
123,36
122,37
121,37
120,37
119,38
118,39
117,39
116,38
115,38
114,39
113,40
112,40
111,41
110,42
109,44
108,46
107,47
106,50
105,51
104,51
103,52
102,52
101,53
100,54
99,54
98,54
97,54
96,58
95,58
94,58
93,60
92,63
91,65
90,66
89,68
88,72
87,72
86,75
85,79
84,81
83,83
82,85
81,88
80,88
79,91
78,93
77,95
76,94
75,96
74,101
73,102
72,110
71,112
70,119
69,125
68,123
67,129
66,131
65,131
64,137
63,138
62,146
61,158
60,163
59,166
58,172
57,184
56,191
55,195
54,207
53,222
52,233
51,233
50,246
49,247
48,255
47,268
46,295
45,309
44,326
43,341
42,352
41,375
40,394
39,416
38,437
37,479
36,518
35,551
34,580
33,631
32,679
31,720
30,787
29,841
28,936
27,1010
26,1126
25,1228
24,1344
23,1523
22,1682
21,1869
20,2168
19,2428
18,2798
17,3218
16,3754
15,4472
14,5329
13,6474
12,7973
11,9987
10,12660
9,16493
8,21808
7,29642
6,41421
5,60625
4,95894
3,173104
2,413448
