Fractal_Dimension,2.319824931749954
Coefficients,-2.319824931749954
,14.451130832355844
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,14
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,22
128,22
127,22
126,22
125,22
124,24
123,24
122,24
121,24
120,25
119,25
118,26
117,28
116,29
115,29
114,30
113,32
112,32
111,32
110,34
109,37
108,37
107,38
106,39
105,39
104,39
103,41
102,42
101,43
100,44
99,45
98,47
97,49
96,51
95,52
94,53
93,54
92,56
91,57
90,57
89,57
88,59
87,62
86,62
85,63
84,64
83,64
82,64
81,64
80,65
79,70
78,75
77,80
76,82
75,86
74,91
73,94
72,93
71,99
70,103
69,108
68,108
67,107
66,109
65,114
64,116
63,121
62,128
61,129
60,129
59,134
58,146
57,148
56,158
55,167
54,177
53,186
52,193
51,198
50,206
49,208
48,214
47,231
46,242
45,264
44,274
43,306
42,320
41,327
40,330
39,357
38,388
37,414
36,435
35,480
34,511
33,544
32,593
31,632
30,664
29,746
28,803
27,876
26,959
25,1071
24,1154
23,1293
22,1442
21,1622
20,1843
19,2102
18,2393
17,2755
16,3198
15,3780
14,4526
13,5424
12,6709
11,8270
10,10498
9,13461
8,17671
7,23892
6,33118
5,48413
4,75862
3,136045
2,320916
