Fractal_Dimension,2.297713794236258
Coefficients,-2.297713794236258
,14.484093966200843
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,26
130,28
129,28
128,28
127,28
126,29
125,30
124,30
123,32
122,32
121,32
120,32
119,32
118,33
117,33
116,34
115,34
114,34
113,34
112,36
111,36
110,37
109,37
108,38
107,39
106,39
105,39
104,40
103,41
102,41
101,42
100,43
99,44
98,45
97,50
96,50
95,53
94,54
93,55
92,58
91,59
90,60
89,61
88,60
87,62
86,66
85,66
84,73
83,74
82,76
81,79
80,79
79,81
78,83
77,84
76,88
75,90
74,91
73,99
72,102
71,103
70,109
69,112
68,113
67,116
66,121
65,129
64,135
63,138
62,140
61,145
60,150
59,153
58,158
57,169
56,177
55,191
54,202
53,210
52,219
51,222
50,233
49,237
48,247
47,261
46,289
45,300
44,305
43,333
42,345
41,365
40,383
39,407
38,440
37,471
36,497
35,542
34,570
33,613
32,657
31,702
30,771
29,842
28,909
27,998
26,1101
25,1214
24,1336
23,1480
22,1641
21,1848
20,2094
19,2382
18,2733
17,3179
16,3678
15,4395
14,5183
13,6295
12,7744
11,9693
10,12381
9,16095
8,21423
7,29324
6,41465
5,60810
4,95933
3,170827
2,396351
