Fractal_Dimension,2.3435176369840582
Coefficients,-2.3435176369840582
,14.626867005332874
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,11
183,13
182,13
181,13
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,23
124,25
123,26
122,29
121,33
120,35
119,35
118,35
117,35
116,36
115,36
114,36
113,36
112,36
111,37
110,39
109,39
108,41
107,42
106,43
105,43
104,43
103,44
102,44
101,44
100,44
99,45
98,46
97,46
96,47
95,46
94,47
93,48
92,51
91,56
90,57
89,61
88,61
87,61
86,63
85,66
84,70
83,72
82,73
81,72
80,78
79,78
78,82
77,85
76,86
75,89
74,93
73,100
72,104
71,109
70,112
69,114
68,118
67,120
66,120
65,120
64,121
63,126
62,132
61,147
60,158
59,162
58,166
57,174
56,179
55,184
54,189
53,199
52,212
51,222
50,233
49,239
48,259
47,257
46,278
45,296
44,314
43,320
42,343
41,361
40,402
39,414
38,429
37,453
36,500
35,519
34,570
33,612
32,652
31,692
30,773
29,805
28,903
27,970
26,1075
25,1165
24,1313
23,1432
22,1606
21,1801
20,2055
19,2318
18,2689
17,3060
16,3594
15,4241
14,5102
13,6155
12,7592
11,9430
10,11985
9,15555
8,20543
7,27739
6,38626
5,55903
4,86789
3,153457
2,353991
