Fractal_Dimension,2.370451843355387
Coefficients,-2.370451843355387
,15.16273994833999
Size,Box_Count
290,4
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,17
193,17
192,17
191,17
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,20
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,23
146,24
145,24
144,28
143,29
142,30
141,30
140,30
139,31
138,33
137,33
136,35
135,36
134,38
133,39
132,40
131,40
130,40
129,42
128,42
127,43
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,47
118,49
117,49
116,52
115,52
114,53
113,55
112,55
111,56
110,56
109,57
108,57
107,57
106,57
105,58
104,60
103,62
102,62
101,63
100,63
99,64
98,65
97,66
96,71
95,75
94,82
93,82
92,88
91,88
90,91
89,94
88,99
87,101
86,104
85,103
84,105
83,111
82,117
81,118
80,118
79,123
78,121
77,126
76,129
75,132
74,134
73,140
72,149
71,153
70,162
69,167
68,173
67,184
66,197
65,200
64,203
63,210
62,218
61,221
60,223
59,237
58,253
57,269
56,281
55,294
54,304
53,311
52,327
51,347
50,356
49,371
48,396
47,426
46,440
45,468
44,490
43,510
42,537
41,573
40,605
39,647
38,700
37,741
36,780
35,854
34,894
33,982
32,1040
31,1127
30,1210
29,1324
28,1464
27,1591
26,1742
25,1923
24,2145
23,2389
22,2653
21,3006
20,3389
19,3900
18,4410
17,5134
16,6015
15,7050
14,8517
13,10204
12,12427
11,15230
10,19022
9,24093
8,30982
7,40839
6,55579
5,78983
4,121944
3,217447
2,512952
