Fractal_Dimension,2.176008941485673
Coefficients,-2.176008941485673
,13.636042783335384
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,9
170,10
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,15
139,16
138,17
137,18
136,18
135,18
134,19
133,20
132,21
131,21
130,21
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,24
120,24
119,25
118,25
117,26
116,26
115,27
114,28
113,28
112,28
111,28
110,28
109,28
108,31
107,31
106,33
105,33
104,33
103,33
102,33
101,33
100,35
99,36
98,37
97,37
96,37
95,37
94,37
93,38
92,39
91,39
90,39
89,43
88,44
87,47
86,48
85,49
84,54
83,57
82,59
81,58
80,60
79,61
78,65
77,66
76,67
75,66
74,71
73,72
72,71
71,71
70,73
69,77
68,81
67,80
66,86
65,87
64,92
63,94
62,99
61,102
60,107
59,112
58,117
57,116
56,121
55,128
54,133
53,141
52,148
51,149
50,157
49,167
48,173
47,181
46,184
45,190
44,197
43,215
42,234
41,242
40,249
39,269
38,286
37,311
36,329
35,339
34,364
33,395
32,425
31,450
30,479
29,522
28,565
27,620
26,687
25,747
24,811
23,894
22,1000
21,1119
20,1240
19,1435
18,1622
17,1856
16,2152
15,2504
14,3027
13,3625
12,4353
11,5439
10,6819
9,8775
8,11519
7,15729
6,22083
5,32644
4,52655
3,97105
2,238104
