Fractal_Dimension,2.3927716963087953
Coefficients,-2.3927716963087953
,15.078077997984627
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,11
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,20
136,21
135,23
134,24
133,24
132,25
131,29
130,33
129,34
128,37
127,38
126,38
125,38
124,38
123,38
122,38
121,40
120,40
119,41
118,42
117,42
116,43
115,43
114,43
113,44
112,44
111,46
110,47
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,49
100,51
99,51
98,56
97,56
96,58
95,59
94,66
93,68
92,69
91,70
90,72
89,76
88,77
87,80
86,83
85,84
84,84
83,86
82,87
81,92
80,96
79,103
78,107
77,110
76,113
75,116
74,121
73,123
72,123
71,125
70,127
69,131
68,134
67,143
66,147
65,162
64,172
63,177
62,183
61,188
60,194
59,197
58,201
57,209
56,221
55,236
54,248
53,262
52,274
51,285
50,301
49,325
48,332
47,347
46,359
45,371
44,404
43,428
42,459
41,483
40,504
39,544
38,572
37,615
36,664
35,719
34,765
33,811
32,893
31,971
30,1053
29,1128
28,1232
27,1354
26,1500
25,1657
24,1853
23,2057
22,2312
21,2585
20,2949
19,3384
18,3892
17,4527
16,5317
15,6272
14,7514
13,9174
12,11324
11,14169
10,17977
9,23102
8,30233
7,40153
6,54929
5,77679
4,117114
3,200683
2,447354
