Fractal_Dimension,2.257826815109913
Coefficients,-2.257826815109913
,13.285262619366664
Size,Box_Count
132,6
131,7
130,8
129,8
128,8
127,9
126,10
125,10
124,12
123,12
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,13
113,14
112,15
111,16
110,16
109,17
108,17
107,17
106,17
105,18
104,18
103,18
102,18
101,18
100,19
99,20
98,21
97,23
96,23
95,23
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,26
83,26
82,26
81,28
80,28
79,29
78,30
77,30
76,30
75,31
74,33
73,34
72,35
71,36
70,36
69,37
68,39
67,39
66,40
65,46
64,47
63,51
62,54
61,56
60,58
59,59
58,60
57,61
56,69
55,67
54,81
53,81
52,80
51,80
50,80
49,84
48,92
47,98
46,106
45,106
44,107
43,113
42,126
41,134
40,147
39,154
38,160
37,172
36,182
35,198
34,201
33,212
32,236
31,254
30,275
29,301
28,326
27,350
26,375
25,424
24,479
23,514
22,554
21,623
20,700
19,786
18,876
17,1009
16,1163
15,1380
14,1624
13,1949
12,2332
11,2888
10,3586
9,4544
8,5918
7,7875
6,10684
5,15378
4,23578
3,40985
2,91593
