Fractal_Dimension,2.2861204227398444
Coefficients,-2.2861204227398444
,14.43141105162454
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,23
137,24
136,24
135,24
134,24
133,24
132,26
131,26
130,27
129,27
128,28
127,29
126,31
125,31
124,31
123,32
122,32
121,32
120,33
119,34
118,37
117,37
116,37
115,37
114,37
113,39
112,38
111,38
110,40
109,40
108,41
107,41
106,42
105,43
104,45
103,46
102,47
101,49
100,49
99,50
98,51
97,53
96,53
95,53
94,54
93,55
92,58
91,59
90,60
89,66
88,65
87,69
86,70
85,72
84,74
83,75
82,76
81,80
80,82
79,88
78,88
77,91
76,91
75,93
74,94
73,99
72,99
71,103
70,102
69,108
68,119
67,117
66,121
65,129
64,136
63,144
62,148
61,149
60,157
59,163
58,172
57,179
56,184
55,189
54,195
53,199
52,203
51,210
50,227
49,242
48,261
47,266
46,285
45,299
44,313
43,326
42,342
41,357
40,373
39,409
38,436
37,462
36,486
35,514
34,563
33,597
32,636
31,689
30,751
29,812
28,878
27,976
26,1055
25,1169
24,1279
23,1409
22,1594
21,1770
20,2022
19,2310
18,2609
17,3033
16,3536
15,4209
14,4959
13,5983
12,7293
11,9064
10,11466
9,14657
8,19054
7,25306
6,34644
5,49618
4,77063
3,136985
2,322137
