Fractal_Dimension,2.3574028388867307
Coefficients,-2.3574028388867307
,14.890399246700577
Size,Box_Count
239,6
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,20
163,20
162,20
161,20
160,20
159,21
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,27
125,28
124,28
123,31
122,32
121,35
120,36
119,37
118,37
117,38
116,39
115,41
114,41
113,43
112,45
111,45
110,46
109,48
108,49
107,50
106,52
105,52
104,53
103,54
102,54
101,54
100,54
99,55
98,56
97,56
96,61
95,63
94,64
93,66
92,69
91,70
90,71
89,74
88,75
87,77
86,78
85,78
84,79
83,81
82,83
81,83
80,84
79,89
78,92
77,93
76,99
75,103
74,112
73,116
72,119
71,122
70,130
69,135
68,140
67,146
66,148
65,150
64,155
63,159
62,159
61,174
60,183
59,194
58,201
57,197
56,205
55,211
54,229
53,249
52,260
51,270
50,278
49,286
48,303
47,325
46,336
45,353
44,367
43,384
42,409
41,443
40,473
39,497
38,521
37,563
36,599
35,635
34,685
33,748
32,796
31,858
30,924
29,999
28,1111
27,1203
26,1316
25,1462
24,1626
23,1790
22,2014
21,2260
20,2576
19,2921
18,3347
17,3895
16,4539
15,5385
14,6444
13,7810
12,9650
11,12064
10,15509
9,20125
8,26879
7,36717
6,51618
5,75250
4,117549
3,206928
2,472931
