Fractal_Dimension,2.2849579856908164
Coefficients,-2.2849579856908164
,14.232418258136565
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,14
152,15
151,15
150,15
149,15
148,15
147,16
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,21
125,21
124,22
123,24
122,25
121,27
120,29
119,29
118,29
117,30
116,30
115,30
114,32
113,32
112,32
111,33
110,33
109,33
108,33
107,35
106,35
105,36
104,36
103,37
102,38
101,39
100,40
99,40
98,42
97,43
96,45
95,45
94,45
93,46
92,47
91,47
90,48
89,51
88,52
87,53
86,54
85,54
84,55
83,56
82,59
81,62
80,64
79,65
78,67
77,68
76,74
75,75
74,79
73,83
72,84
71,87
70,94
69,96
68,96
67,100
66,102
65,106
64,108
63,117
62,121
61,130
60,137
59,138
58,142
57,147
56,149
55,154
54,162
53,168
52,173
51,183
50,195
49,205
48,225
47,234
46,235
45,248
44,260
43,275
42,293
41,311
40,335
39,346
38,378
37,401
36,412
35,447
34,492
33,519
32,548
31,583
30,646
29,696
28,743
27,831
26,915
25,988
24,1101
23,1209
22,1342
21,1511
20,1715
19,1923
18,2208
17,2551
16,2959
15,3459
14,4098
13,4931
12,5956
11,7299
10,9193
9,11639
8,15093
7,20157
6,27673
5,40241
4,63455
3,115573
2,279909
