Fractal_Dimension,2.173854304192062
Coefficients,-2.173854304192062
,13.70898218712599
Size,Box_Count
285,4
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,13
145,14
144,14
143,14
142,16
141,17
140,17
139,17
138,18
137,20
136,20
135,20
134,20
133,20
132,21
131,22
130,24
129,24
128,25
127,25
126,26
125,26
124,27
123,27
122,27
121,27
120,26
119,26
118,29
117,29
116,29
115,30
114,31
113,32
112,33
111,34
110,34
109,35
108,36
107,36
106,35
105,35
104,35
103,35
102,36
101,36
100,37
99,38
98,37
97,37
96,38
95,39
94,44
93,45
92,48
91,52
90,53
89,54
88,53
87,52
86,50
85,51
84,56
83,56
82,57
81,60
80,63
79,64
78,66
77,65
76,69
75,73
74,73
73,73
72,75
71,78
70,81
69,85
68,86
67,92
66,94
65,100
64,102
63,106
62,105
61,109
60,114
59,116
58,118
57,120
56,131
55,135
54,145
53,150
52,155
51,161
50,164
49,167
48,174
47,188
46,200
45,211
44,220
43,229
42,239
41,247
40,264
39,293
38,304
37,313
36,333
35,363
34,389
33,407
32,431
31,479
30,519
29,542
28,606
27,655
26,712
25,792
24,853
23,961
22,1058
21,1201
20,1342
19,1524
18,1725
17,1992
16,2315
15,2712
14,3263
13,3928
12,4786
11,6002
10,7585
9,9859
8,13066
7,17873
6,25214
5,37404
4,59769
3,109425
2,265994
