Fractal_Dimension,2.3024034998065126
Coefficients,-2.3024034998065126
,14.615276954124855
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,20
141,21
140,23
139,25
138,25
137,26
136,28
135,28
134,28
133,28
132,28
131,28
130,32
129,33
128,33
127,35
126,35
125,36
124,37
123,37
122,37
121,37
120,37
119,38
118,39
117,39
116,40
115,40
114,40
113,44
112,45
111,45
110,45
109,46
108,48
107,48
106,48
105,49
104,49
103,53
102,53
101,54
100,53
99,54
98,54
97,55
96,56
95,58
94,63
93,63
92,70
91,70
90,70
89,72
88,72
87,74
86,77
85,80
84,82
83,81
82,85
81,87
80,88
79,92
78,97
77,96
76,98
75,103
74,104
73,107
72,107
71,111
70,119
69,121
68,126
67,130
66,135
65,138
64,143
63,150
62,146
61,155
60,168
59,172
58,178
57,183
56,194
55,207
54,219
53,217
52,231
51,250
50,257
49,266
48,279
47,292
46,307
45,325
44,334
43,354
42,372
41,393
40,427
39,453
38,476
37,508
36,541
35,583
34,636
33,668
32,714
31,775
30,845
29,927
28,997
27,1098
26,1200
25,1328
24,1449
23,1618
22,1798
21,2046
20,2296
19,2607
18,3006
17,3480
16,4070
15,4804
14,5735
13,6957
12,8514
11,10618
10,13578
9,17605
8,23205
7,31626
6,44002
5,64544
4,101190
3,181078
2,427640
