Fractal_Dimension,2.2544020218112237
Coefficients,-2.2544020218112237
,13.503904962024661
Size,Box_Count
181,4
180,5
179,5
178,5
177,6
176,6
175,7
174,7
173,7
172,7
171,7
170,7
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,9
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,13
120,13
119,14
118,14
117,14
116,14
115,14
114,15
113,17
112,17
111,19
110,19
109,19
108,19
107,19
106,20
105,20
104,21
103,21
102,22
101,22
100,22
99,23
98,24
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,26
87,27
86,27
85,28
84,31
83,33
82,34
81,35
80,39
79,41
78,42
77,44
76,44
75,45
74,47
73,49
72,49
71,51
70,53
69,53
68,54
67,55
66,56
65,58
64,61
63,61
62,61
61,65
60,71
59,71
58,76
57,81
56,79
55,83
54,88
53,94
52,101
51,105
50,104
49,108
48,113
47,122
46,125
45,128
44,132
43,141
42,145
41,157
40,169
39,182
38,192
37,205
36,215
35,233
34,254
33,270
32,286
31,309
30,336
29,366
28,381
27,420
26,464
25,496
24,551
23,613
22,685
21,774
20,852
19,965
18,1109
17,1280
16,1468
15,1731
14,2032
13,2470
12,3019
11,3756
10,4738
9,6166
8,8027
7,10839
6,15078
5,21788
4,33088
3,56865
2,124424
