Fractal_Dimension,2.237766198260701
Coefficients,-2.237766198260701
,14.638938786898274
Size,Box_Count
305,4
304,6
303,6
302,6
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,9
283,10
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,11
248,11
247,11
246,11
245,11
244,11
243,11
242,11
241,11
240,11
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,14
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,18
191,18
190,18
189,20
188,22
187,22
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,23
169,23
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,25
151,25
150,27
149,27
148,27
147,27
146,27
145,28
144,29
143,29
142,30
141,35
140,35
139,35
138,36
137,36
136,38
135,38
134,39
133,39
132,40
131,40
130,42
129,43
128,43
127,44
126,45
125,47
124,48
123,48
122,48
121,49
120,49
119,51
118,51
117,51
116,51
115,52
114,52
113,54
112,54
111,53
110,54
109,55
108,55
107,56
106,59
105,59
104,57
103,58
102,60
101,65
100,68
99,71
98,71
97,73
96,81
95,82
94,87
93,90
92,91
91,96
90,100
89,101
88,101
87,107
86,106
85,105
84,106
83,105
82,105
81,108
80,114
79,119
78,120
77,126
76,133
75,138
74,141
73,145
72,149
71,153
70,160
69,165
68,172
67,178
66,186
65,193
64,198
63,199
62,210
61,211
60,216
59,228
58,236
57,249
56,268
55,278
54,287
53,301
52,308
51,323
50,340
49,352
48,375
47,398
46,414
45,431
44,453
43,489
42,506
41,533
40,568
39,611
38,646
37,691
36,739
35,783
34,827
33,905
32,978
31,1063
30,1130
29,1237
28,1350
27,1451
26,1608
25,1786
24,1962
23,2202
22,2415
21,2738
20,3102
19,3523
18,4058
17,4676
16,5480
15,6437
14,7642
13,9160
12,11076
11,13628
10,16955
9,21267
8,27420
7,35916
6,48493
5,69165
4,105287
3,185626
2,432274
