Fractal_Dimension,2.312731866059327
Coefficients,-2.312731866059327
,14.549368719288537
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,8
234,8
233,8
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,18
153,19
152,19
151,19
150,19
149,21
148,21
147,21
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,21
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,24
122,24
121,26
120,26
119,27
118,27
117,32
116,34
115,37
114,37
113,38
112,40
111,41
110,42
109,44
108,46
107,46
106,47
105,49
104,49
103,50
102,51
101,52
100,52
99,52
98,52
97,53
96,55
95,57
94,58
93,58
92,59
91,60
90,60
89,61
88,64
87,65
86,67
85,67
84,71
83,71
82,75
81,77
80,80
79,85
78,86
77,92
76,95
75,97
74,99
73,106
72,107
71,107
70,112
69,115
68,117
67,120
66,122
65,125
64,132
63,138
62,144
61,147
60,151
59,152
58,168
57,183
56,193
55,199
54,205
53,211
52,216
51,221
50,228
49,236
48,253
47,274
46,284
45,304
44,328
43,351
42,358
41,363
40,390
39,415
38,449
37,470
36,498
35,532
34,574
33,626
32,666
31,709
30,757
29,823
28,912
27,988
26,1079
25,1191
24,1312
23,1456
22,1619
21,1832
20,2067
19,2351
18,2683
17,3081
16,3594
15,4243
14,5063
13,6141
12,7476
11,9369
10,11837
9,15187
8,19924
7,27074
6,37945
5,55669
4,88275
3,160579
2,387126
