Fractal_Dimension,2.3431320576444223
Coefficients,-2.3431320576444223
,14.822767612391061
Size,Box_Count
285,4
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,12
193,12
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,22
140,24
139,24
138,24
137,25
136,25
135,26
134,27
133,29
132,30
131,31
130,31
129,33
128,33
127,35
126,35
125,35
124,35
123,36
122,37
121,37
120,38
119,38
118,38
117,38
116,39
115,41
114,42
113,42
112,43
111,43
110,44
109,45
108,46
107,46
106,47
105,47
104,48
103,48
102,48
101,49
100,49
99,49
98,51
97,52
96,53
95,56
94,59
93,63
92,65
91,70
90,72
89,74
88,77
87,79
86,81
85,83
84,85
83,88
82,89
81,93
80,93
79,93
78,95
77,99
76,102
75,101
74,105
73,110
72,111
71,114
70,124
69,127
68,133
67,140
66,150
65,155
64,164
63,171
62,173
61,176
60,180
59,180
58,186
57,192
56,204
55,220
54,232
53,244
52,247
51,259
50,274
49,290
48,301
47,314
46,326
45,350
44,374
43,390
42,412
41,431
40,462
39,493
38,529
37,553
36,593
35,633
34,676
33,749
32,794
31,862
30,932
29,1004
28,1092
27,1213
26,1315
25,1455
24,1612
23,1788
22,1994
21,2257
20,2560
19,2902
18,3337
17,3867
16,4543
15,5364
14,6439
13,7803
12,9631
11,12049
10,15398
9,20156
8,26797
7,36665
6,51539
5,75301
4,117618
3,207263
2,474827
