Fractal_Dimension,2.2067514425140304
Coefficients,-2.2067514425140304
,13.648317870635047
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,15
125,16
124,20
123,21
122,21
121,23
120,23
119,24
118,24
117,24
116,25
115,26
114,26
113,27
112,28
111,28
110,29
109,29
108,31
107,31
106,31
105,31
104,33
103,33
102,34
101,35
100,35
99,35
98,36
97,36
96,36
95,36
94,38
93,39
92,39
91,40
90,40
89,42
88,42
87,42
86,43
85,43
84,42
83,43
82,47
81,49
80,50
79,51
78,52
77,54
76,57
75,60
74,63
73,67
72,71
71,70
70,71
69,75
68,75
67,78
66,80
65,77
64,76
63,79
62,88
61,90
60,99
59,104
58,105
57,109
56,111
55,112
54,118
53,122
52,125
51,133
50,138
49,150
48,155
47,155
46,172
45,181
44,187
43,192
42,196
41,210
40,225
39,235
38,258
37,268
36,292
35,302
34,330
33,350
32,366
31,410
30,439
29,470
28,512
27,557
26,593
25,671
24,737
23,817
22,913
21,1006
20,1137
19,1295
18,1447
17,1672
16,1963
15,2308
14,2720
13,3255
12,4028
11,4943
10,6267
9,8068
8,10666
7,14353
6,20109
5,29637
4,46817
3,84405
2,200029
