Fractal_Dimension,2.2621094855566235
Coefficients,-2.2621094855566235
,14.187745943097406
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,20
129,21
128,22
127,26
126,27
125,27
124,28
123,28
122,28
121,28
120,29
119,30
118,32
117,33
116,33
115,35
114,35
113,35
112,35
111,35
110,37
109,37
108,36
107,36
106,37
105,37
104,38
103,38
102,38
101,39
100,40
99,43
98,45
97,44
96,47
95,47
94,49
93,52
92,55
91,52
90,52
89,54
88,56
87,58
86,61
85,61
84,61
83,61
82,64
81,66
80,71
79,74
78,75
77,77
76,82
75,89
74,90
73,91
72,93
71,96
70,100
69,99
68,102
67,103
66,105
65,107
64,113
63,122
62,129
61,135
60,136
59,143
58,145
57,148
56,155
55,157
54,162
53,173
52,183
51,196
50,205
49,208
48,222
47,241
46,249
45,249
44,258
43,272
42,294
41,314
40,328
39,348
38,359
37,396
36,411
35,444
34,486
33,513
32,548
31,594
30,642
29,694
28,762
27,825
26,921
25,979
24,1093
23,1220
22,1356
21,1536
20,1697
19,1908
18,2236
17,2602
16,2953
15,3503
14,4156
13,4990
12,6037
11,7468
10,9342
9,11875
8,15475
7,20706
6,28639
5,41030
4,63941
3,114354
2,270326
