Fractal_Dimension,2.359867314668245
Coefficients,-2.359867314668245
,15.243164548373299
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,9
268,9
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,13
217,13
216,14
215,14
214,14
213,14
212,14
211,15
210,15
209,15
208,15
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,17
196,17
195,17
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,19
178,20
177,20
176,20
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,23
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,29
143,31
142,31
141,33
140,38
139,38
138,39
137,39
136,39
135,39
134,40
133,41
132,41
131,44
130,46
129,48
128,48
127,48
126,49
125,49
124,50
123,50
122,51
121,51
120,51
119,51
118,52
117,55
116,56
115,56
114,57
113,57
112,58
111,58
110,58
109,59
108,61
107,64
106,65
105,69
104,69
103,72
102,76
101,77
100,77
99,77
98,80
97,81
96,82
95,86
94,89
93,92
92,93
91,96
90,102
89,103
88,104
87,110
86,115
85,117
84,123
83,128
82,131
81,132
80,134
79,134
78,139
77,143
76,145
75,146
74,147
73,150
72,161
71,169
70,187
69,191
68,203
67,208
66,211
65,215
64,220
63,227
62,239
61,250
60,253
59,256
58,270
57,286
56,311
55,319
54,337
53,357
52,367
51,378
50,390
49,400
48,425
47,455
46,489
45,518
44,534
43,563
42,596
41,624
40,668
39,735
38,768
37,805
36,843
35,932
34,1012
33,1072
32,1135
31,1245
30,1372
29,1443
28,1625
27,1774
26,1920
25,2142
24,2372
23,2635
22,2963
21,3362
20,3774
19,4290
18,4965
17,5707
16,6708
15,7917
14,9509
13,11396
12,13955
11,17182
10,21751
9,27748
8,36397
7,48218
6,66510
5,96266
4,150821
3,272356
2,656323
