Fractal_Dimension,2.2857323420834854
Coefficients,-2.2857323420834854
,14.333282705422572
Size,Box_Count
227,4
226,5
225,6
224,6
223,7
222,7
221,8
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,21
135,22
134,22
133,23
132,23
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,26
118,26
117,26
116,26
115,26
114,26
113,28
112,30
111,32
110,33
109,35
108,36
107,40
106,40
105,43
104,43
103,45
102,44
101,47
100,47
99,47
98,49
97,49
96,51
95,53
94,53
93,52
92,52
91,51
90,53
89,55
88,57
87,61
86,62
85,64
84,66
83,66
82,67
81,68
80,73
79,74
78,76
77,78
76,79
75,83
74,87
73,92
72,95
71,97
70,98
69,102
68,100
67,106
66,109
65,117
64,124
63,129
62,131
61,140
60,143
59,147
58,152
57,154
56,163
55,171
54,182
53,188
52,196
51,207
50,215
49,224
48,239
47,246
46,251
45,266
44,278
43,303
42,318
41,335
40,347
39,374
38,388
37,412
36,439
35,484
34,501
33,533
32,581
31,642
30,687
29,744
28,818
27,896
26,986
25,1069
24,1203
23,1331
22,1467
21,1666
20,1874
19,2143
18,2462
17,2842
16,3322
15,3938
14,4680
13,5702
12,6969
11,8595
10,10908
9,13888
8,18017
7,23775
6,31904
5,44660
4,66943
3,112421
2,244928
