Fractal_Dimension,2.2721270632967117
Coefficients,-2.2721270632967117
,14.257145360440777
Size,Box_Count
286,4
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,14
152,15
151,15
150,16
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,20
138,21
137,21
136,21
135,21
134,23
133,23
132,23
131,24
130,24
129,24
128,26
127,27
126,27
125,28
124,28
123,28
122,28
121,28
120,28
119,30
118,30
117,31
116,32
115,32
114,33
113,34
112,34
111,36
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,38
101,37
100,37
99,38
98,38
97,40
96,43
95,44
94,46
93,52
92,54
91,57
90,58
89,59
88,58
87,61
86,65
85,65
84,67
83,68
82,67
81,68
80,68
79,69
78,70
77,73
76,78
75,82
74,84
73,87
72,93
71,96
70,98
69,103
68,104
67,109
66,110
65,115
64,116
63,119
62,128
61,137
60,136
59,138
58,148
57,150
56,155
55,165
54,168
53,179
52,185
51,194
50,200
49,210
48,222
47,232
46,243
45,251
44,259
43,285
42,295
41,319
40,335
39,359
38,374
37,395
36,422
35,449
34,499
33,541
32,559
31,607
30,667
29,724
28,777
27,837
26,915
25,1017
24,1127
23,1264
22,1389
21,1568
20,1780
19,1997
18,2306
17,2689
16,3129
15,3654
14,4372
13,5316
12,6514
11,8078
10,10294
9,13294
8,17775
7,24111
6,33961
5,50019
4,79734
3,145284
2,349847
