Fractal_Dimension,2.181071317390871
Coefficients,-2.181071317390871
,14.166786115722152
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,16
168,17
167,18
166,18
165,21
164,21
163,22
162,23
161,24
160,24
159,25
158,25
157,25
156,25
155,26
154,26
153,27
152,27
151,27
150,27
149,27
148,28
147,28
146,29
145,31
144,31
143,31
142,31
141,31
140,31
139,31
138,32
137,33
136,32
135,32
134,32
133,32
132,33
131,33
130,33
129,32
128,32
127,32
126,32
125,32
124,32
123,32
122,33
121,35
120,35
119,36
118,37
117,40
116,41
115,43
114,43
113,42
112,45
111,47
110,50
109,51
108,53
107,54
106,55
105,57
104,57
103,58
102,58
101,59
100,61
99,58
98,59
97,60
96,61
95,63
94,63
93,65
92,67
91,69
90,70
89,74
88,78
87,78
86,80
85,82
84,88
83,93
82,92
81,97
80,99
79,102
78,112
77,112
76,119
75,114
74,109
73,107
72,111
71,112
70,117
69,120
68,128
67,134
66,143
65,148
64,148
63,154
62,161
61,173
60,178
59,185
58,188
57,198
56,195
55,207
54,221
53,229
52,238
51,252
50,253
49,254
48,268
47,287
46,310
45,321
44,349
43,364
42,378
41,398
40,430
39,459
38,472
37,482
36,533
35,578
34,615
33,654
32,704
31,755
30,822
29,889
28,963
27,1059
26,1157
25,1265
24,1372
23,1557
22,1728
21,1922
20,2196
19,2483
18,2860
17,3272
16,3795
15,4487
14,5325
13,6444
12,7859
11,9781
10,12296
9,15750
8,20495
7,27750
6,38303
5,55941
4,87724
3,158210
2,379488
