Fractal_Dimension,2.279709782047226
Coefficients,-2.279709782047226
,14.716082777189436
Size,Box_Count
312,4
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,14
203,14
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,21
154,23
153,23
152,26
151,27
150,27
149,29
148,30
147,31
146,31
145,31
144,30
143,30
142,30
141,30
140,31
139,32
138,35
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,37
129,37
128,37
127,38
126,38
125,39
124,41
123,42
122,43
121,43
120,43
119,44
118,45
117,46
116,48
115,49
114,48
113,48
112,49
111,48
110,49
109,49
108,50
107,51
106,52
105,52
104,53
103,60
102,62
101,63
100,65
99,69
98,69
97,71
96,71
95,72
94,73
93,74
92,76
91,78
90,83
89,86
88,90
87,91
86,94
85,98
84,99
83,100
82,102
81,104
80,109
79,109
78,110
77,114
76,118
75,122
74,129
73,132
72,136
71,136
70,140
69,148
68,152
67,161
66,164
65,170
64,173
63,178
62,191
61,194
60,202
59,218
58,229
57,230
56,238
55,243
54,253
53,267
52,281
51,298
50,314
49,329
48,342
47,348
46,358
45,385
44,414
43,440
42,468
41,495
40,510
39,530
38,563
37,620
36,674
35,703
34,755
33,814
32,870
31,937
30,1018
29,1117
28,1187
27,1315
26,1437
25,1595
24,1788
23,1963
22,2212
21,2460
20,2817
19,3171
18,3676
17,4274
16,4958
15,5860
14,6995
13,8551
12,10508
11,13097
10,16639
9,21413
8,28309
7,37948
6,52635
5,75736
4,118000
3,209898
2,492987
