Fractal_Dimension,2.2666734949215566
Coefficients,-2.2666734949215566
,14.283150937228378
Size,Box_Count
224,5
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,26
121,28
120,28
119,28
118,28
117,28
116,27
115,27
114,27
113,29
112,30
111,32
110,34
109,37
108,38
107,40
106,42
105,42
104,44
103,47
102,49
101,51
100,50
99,50
98,50
97,53
96,53
95,55
94,58
93,58
92,60
91,61
90,61
89,61
88,63
87,66
86,68
85,68
84,70
83,68
82,69
81,71
80,70
79,72
78,70
77,71
76,74
75,77
74,83
73,94
72,97
71,104
70,105
69,108
68,115
67,117
66,121
65,127
64,132
63,139
62,142
61,145
60,144
59,144
58,146
57,145
56,149
55,157
54,169
53,185
52,194
51,212
50,215
49,229
48,234
47,240
46,248
45,257
44,283
43,293
42,315
41,326
40,352
39,360
38,375
37,398
36,434
35,461
34,500
33,519
32,555
31,608
30,653
29,710
28,769
27,846
26,916
25,1003
24,1130
23,1258
22,1377
21,1564
20,1768
19,2022
18,2278
17,2665
16,3099
15,3634
14,4322
13,5240
12,6439
11,8005
10,10213
9,13216
8,17570
7,23949
6,33587
5,49776
4,78838
3,142793
2,341757
