Fractal_Dimension,2.3554248029923497
Coefficients,-2.3554248029923497
,15.24126663947495
Size,Box_Count
292,4
291,5
290,5
289,5
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,9
272,9
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,15
206,15
205,15
204,15
203,15
202,15
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,20
181,20
180,21
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,23
170,23
169,23
168,23
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,27
143,30
142,31
141,31
140,33
139,34
138,36
137,37
136,39
135,41
134,43
133,44
132,45
131,47
130,47
129,47
128,48
127,47
126,48
125,48
124,49
123,51
122,55
121,57
120,57
119,57
118,57
117,57
116,57
115,58
114,60
113,60
112,60
111,60
110,60
109,61
108,62
107,63
106,66
105,67
104,70
103,73
102,75
101,76
100,78
99,78
98,79
97,81
96,83
95,86
94,87
93,91
92,93
91,95
90,100
89,106
88,107
87,111
86,113
85,118
84,118
83,125
82,129
81,132
80,138
79,139
78,145
77,150
76,154
75,154
74,156
73,160
72,167
71,174
70,181
69,194
68,206
67,217
66,223
65,226
64,232
63,236
62,239
61,248
60,265
59,277
58,284
57,312
56,333
55,342
54,350
53,352
52,366
51,387
50,401
49,418
48,435
47,466
46,495
45,523
44,549
43,566
42,590
41,637
40,696
39,724
38,779
37,824
36,866
35,938
34,1025
33,1096
32,1176
31,1263
30,1381
29,1497
28,1642
27,1813
26,1969
25,2147
24,2399
23,2700
22,2988
21,3353
20,3817
19,4357
18,5001
17,5771
16,6695
15,7941
14,9399
13,11312
12,13807
11,17187
10,21461
9,27449
8,35534
7,47830
6,66413
5,96854
4,153429
3,281856
2,688838
