Fractal_Dimension,2.3532117258936225
Coefficients,-2.3532117258936225
,14.872762936435892
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,6
243,7
242,7
241,7
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,21
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,27
121,29
120,34
119,36
118,37
117,37
116,40
115,42
114,45
113,48
112,48
111,48
110,48
109,47
108,47
107,50
106,52
105,52
104,55
103,56
102,57
101,57
100,57
99,58
98,57
97,57
96,59
95,59
94,60
93,60
92,63
91,64
90,67
89,67
88,68
87,72
86,74
85,76
84,78
83,78
82,80
81,85
80,90
79,95
78,97
77,100
76,106
75,109
74,111
73,114
72,119
71,120
70,122
69,131
68,142
67,146
66,154
65,157
64,161
63,161
62,164
61,165
60,177
59,181
58,196
57,208
56,218
55,229
54,230
53,247
52,257
51,265
50,269
49,292
48,309
47,328
46,350
45,371
44,382
43,403
42,428
41,447
40,484
39,517
38,553
37,571
36,596
35,644
34,717
33,785
32,834
31,893
30,967
29,1048
28,1145
27,1235
26,1392
25,1500
24,1691
23,1869
22,2101
21,2383
20,2674
19,3023
18,3474
17,4065
16,4735
15,5584
14,6683
13,8128
12,9956
11,12417
10,15615
9,20109
8,26074
7,34904
6,47926
5,68545
4,104965
3,183508
2,420560
