Fractal_Dimension,2.156633903447537
Coefficients,-2.156633903447537
,13.802597982053289
Size,Box_Count
332,3
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,17
157,18
156,19
155,20
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,20
143,21
142,21
141,21
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,25
129,25
128,25
127,25
126,25
125,25
124,25
123,26
122,27
121,27
120,30
119,29
118,30
117,31
116,31
115,32
114,32
113,33
112,34
111,35
110,37
109,37
108,37
107,39
106,41
105,44
104,46
103,46
102,49
101,51
100,52
99,52
98,54
97,55
96,55
95,55
94,55
93,56
92,59
91,59
90,58
89,60
88,62
87,62
86,63
85,63
84,62
83,63
82,67
81,68
80,71
79,73
78,77
77,79
76,81
75,84
74,87
73,88
72,89
71,92
70,95
69,96
68,99
67,105
66,106
65,109
64,110
63,118
62,125
61,133
60,142
59,147
58,149
57,149
56,150
55,155
54,154
53,160
52,178
51,198
50,203
49,217
48,215
47,225
46,229
45,244
44,255
43,268
42,281
41,299
40,319
39,340
38,359
37,373
36,400
35,429
34,470
33,498
32,525
31,560
30,619
29,660
28,719
27,767
26,861
25,948
24,1039
23,1152
22,1276
21,1444
20,1617
19,1833
18,2094
17,2444
16,2820
15,3316
14,3957
13,4752
12,5835
11,7238
10,9125
9,11785
8,15522
7,21088
6,29515
5,43440
4,69152
3,126284
2,305253
