Fractal_Dimension,2.2278716610169114
Coefficients,-2.2278716610169114
,14.378156638068075
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,14
175,14
174,15
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,17
164,18
163,18
162,18
161,18
160,19
159,19
158,21
157,22
156,24
155,24
154,25
153,25
152,25
151,25
150,25
149,26
148,27
147,27
146,27
145,27
144,28
143,29
142,30
141,30
140,30
139,30
138,32
137,32
136,33
135,34
134,34
133,34
132,34
131,34
130,33
129,34
128,34
127,34
126,34
125,34
124,34
123,34
122,34
121,34
120,35
119,35
118,35
117,38
116,39
115,42
114,44
113,45
112,47
111,48
110,48
109,50
108,51
107,53
106,53
105,56
104,57
103,57
102,57
101,58
100,59
99,61
98,62
97,61
96,62
95,64
94,66
93,69
92,69
91,70
90,72
89,74
88,73
87,78
86,80
85,84
84,85
83,87
82,89
81,90
80,92
79,98
78,104
77,108
76,107
75,113
74,114
73,116
72,121
71,123
70,125
69,133
68,135
67,141
66,141
65,150
64,162
63,174
62,177
61,176
60,179
59,185
58,190
57,200
56,205
55,209
54,220
53,226
52,243
51,254
50,268
49,290
48,297
47,308
46,325
45,339
44,350
43,381
42,394
41,407
40,440
39,488
38,511
37,526
36,564
35,602
34,643
33,695
32,742
31,806
30,869
29,932
28,1023
27,1128
26,1221
25,1353
24,1497
23,1647
22,1845
21,2061
20,2358
19,2645
18,3035
17,3508
16,4092
15,4842
14,5744
13,6945
12,8458
11,10540
10,13292
9,17106
8,22527
7,30249
6,42092
5,61577
4,97245
3,176610
2,426887
