Fractal_Dimension,2.156418088204557
Coefficients,-2.156418088204557
,14.064920903045131
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,10
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,15
197,15
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,20
159,21
158,23
157,23
156,23
155,23
154,24
153,26
152,26
151,26
150,27
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,28
137,29
136,30
135,32
134,32
133,33
132,36
131,36
130,37
129,36
128,36
127,36
126,37
125,38
124,39
123,39
122,38
121,38
120,39
119,39
118,40
117,41
116,39
115,39
114,42
113,43
112,44
111,45
110,47
109,48
108,50
107,50
106,53
105,56
104,58
103,58
102,60
101,61
100,61
99,63
98,62
97,61
96,64
95,66
94,67
93,69
92,74
91,73
90,74
89,76
88,74
87,73
86,74
85,77
84,77
83,79
82,83
81,87
80,94
79,100
78,102
77,105
76,108
75,112
74,119
73,119
72,125
71,122
70,124
69,128
68,131
67,131
66,138
65,148
64,152
63,161
62,165
61,176
60,183
59,183
58,181
57,184
56,192
55,205
54,218
53,221
52,231
51,249
50,254
49,266
48,273
47,290
46,302
45,324
44,344
43,356
42,377
41,402
40,418
39,447
38,469
37,494
36,529
35,566
34,614
33,646
32,689
31,746
30,810
29,873
28,958
27,1036
26,1153
25,1236
24,1374
23,1523
22,1702
21,1887
20,2153
19,2438
18,2803
17,3211
16,3758
15,4386
14,5224
13,6277
12,7616
11,9426
10,11724
9,15095
8,19553
7,25947
6,35612
5,51515
4,80814
3,146174
2,352215
