Fractal_Dimension,2.329392079639121
Coefficients,-2.329392079639121
,14.870620780266886
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,20
149,20
148,19
147,20
146,21
145,22
144,23
143,24
142,25
141,28
140,30
139,30
138,32
137,33
136,33
135,33
134,34
133,34
132,35
131,35
130,35
129,36
128,37
127,37
126,38
125,39
124,41
123,43
122,43
121,44
120,45
119,45
118,45
117,46
116,46
115,46
114,46
113,46
112,48
111,47
110,47
109,48
108,48
107,48
106,48
105,49
104,51
103,52
102,55
101,55
100,59
99,61
98,64
97,65
96,69
95,73
94,75
93,79
92,80
91,83
90,81
89,81
88,84
87,89
86,91
85,92
84,94
83,96
82,96
81,94
80,98
79,102
78,105
77,108
76,110
75,116
74,116
73,120
72,129
71,131
70,142
69,150
68,153
67,158
66,167
65,166
64,172
63,175
62,176
61,182
60,196
59,205
58,212
57,223
56,237
55,242
54,258
53,265
52,275
51,285
50,297
49,308
48,320
47,346
46,365
45,379
44,395
43,426
42,458
41,479
40,504
39,540
38,576
37,608
36,642
35,697
34,752
33,828
32,873
31,948
30,1024
29,1099
28,1207
27,1328
26,1435
25,1599
24,1773
23,1967
22,2210
21,2499
20,2804
19,3219
18,3683
17,4300
16,4970
15,5891
14,7103
13,8548
12,10511
11,13176
10,16632
9,21547
8,28301
7,38141
6,52820
5,76730
4,119588
3,213861
2,504170
